code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
d232ee11d01c477b91662c34910585f4;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.008007673700292414;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d258fce47d70e578243b57e74623e6f0;smelting and refining of nickel concentrate, 16% Ni;GLO;sulfuric acid;;market for hydrogen, liquid;1.7185620855234095e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d258fce47d70e578243b57e74623e6f0;smelting and refining of nickel concentrate, 16% Ni;GLO;sulfuric acid;;market for hydrogen, liquid;3.755404408668828e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d3050f02e43c45059ba41b753fb8f025;transport, passenger car, fuel cell electric, Medium, 2030;IND;transport, passenger car;;market for hydrogen, gaseous;0.009472456610262034;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d317dc5eb8fd429f9c3f2177bc0a847e;transport, freight, lorry, fuel cell electric, 40t gross weight, 2040, regional delivery;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.005562867269677634;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d344a69524b74f08b41ffa090fae4c99;transport, passenger car, fuel cell electric, Lower medium, 2035;RER;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d350945ad359460faa6719255a6c7dee;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2045, regional delivery;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.01366677579565041;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d3ce1f038dff4990988ac47c0da4a7da;transport, freight, lorry, fuel cell electric, 26t gross weight, 2040, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.003584418231184078;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d40316f90ec9d740b65160e7a143d81d;dimethyl hexanediol production;GLO;dimethyl hexanediol;;market for hydrogen, liquid;0.023817858105791418;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d40316f90ec9d740b65160e7a143d81d;dimethyl hexanediol production;GLO;dimethyl hexanediol;;market for hydrogen, liquid;0.005204681872653782;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d40dacdb5fd24117b9d24fde5f16888b;transport, passenger car, fuel cell electric, Small, 2035;USA;transport, passenger car;;market for hydrogen, gaseous;0.006965815976865971;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d4909bdf09cc4744b53d54c635ac3cc0;transport, passenger car, fuel cell electric, Large, 2035;SSA;transport, passenger car;;market for hydrogen, gaseous;0.009474866280557194;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d56dac81fcd14e198ea7cd8e3d3ee57e;transport, passenger car, fuel cell electric, Lower medium, 2045;LAM;transport, passenger car;;market for hydrogen, gaseous;0.00641694290027357;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d5be9f05546746f7bce3de51c232cc73;transport, freight, lorry, fuel cell electric, 18t gross weight, 2045, long haul;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.004634493125268245;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d5d04533451146778cd2d16688d4c9fc;transport, freight, lorry, fuel cell electric, 18t gross weight, 2045, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.004634493125268245;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d5dfeeda9d634147af93532d9fb262f0;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2045;CHA;transport, passenger bus;;market for hydrogen, gaseous;0.006770362510468977;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d5f1512e9bb746c1946b7bbf1609bcd2;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.01490172975522859;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d5fddb133051423c90c684807a43a7f8;transport, passenger car, fuel cell electric, Van, 2030;NEU;transport, passenger car;;market for hydrogen, gaseous;0.01134017428437177;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d64c7f1b3c749e4798d00e0ae23f0107;electricity production, nuclear, pressure water reactor;LT;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d6da3dbec710458ea236c11a757dfa41;transport, passenger car, fuel cell electric, Lower medium, 2030;CHA;transport, passenger car;;market for hydrogen, gaseous;0.008590179340667936;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d6e7d8f9b2b34b0189891b37e8ca2d85;transport, passenger car, fuel cell electric, Large SUV, 2045;USA;transport, passenger car;;market for hydrogen, gaseous;0.009358820785161074;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d72cde186efe48a99da237da6ee899a3;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2035;NEU;transport, passenger bus;;market for hydrogen, gaseous;0.007444191541329392;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d757fd8636774e3f807d97acbfa6cc67;transport, passenger car, fuel cell electric, Lower medium, 2030;MEA;transport, passenger car;;market for hydrogen, gaseous;0.008590179340667936;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d7687ce8578b44f0b3548cd2623e7939;transport, freight, lorry, fuel cell electric, 40t gross weight, 2040, long haul;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.004314977291917782;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d7887c75c3e4127548a9caf0f4bac50a;primary zinc production from concentrate;RoW;gold;;market for hydrogen, liquid;7.384842979726211;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d7887c75c3e4127548a9caf0f4bac50a;primary zinc production from concentrate;RoW;gold;;market for hydrogen, liquid;1.6137369791295266;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d7b8fd8c1ace49edba526644fdca2738;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2035, regional delivery;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.01144960123745541;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d7d2ad1e2fcc4b72838c6b5f15420c90;transport, passenger car, fuel cell electric, Large, 2040;JPN;transport, passenger car;;market for hydrogen, gaseous;0.008607486426736768;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d80c1e8293f8439bbb4ee3371a83bb88;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.01060849233972546;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d8109a61e42bb206a5709bb33a54d1af;fatty alcohol production, from palm kernel oil;RER;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d82453d9c3d0740d26e7f83eb7bfd671;primary zinc production from concentrate;RoW;zinc monosulfate;;market for hydrogen, liquid;0.0001384195718633215;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d82453d9c3d0740d26e7f83eb7bfd671;primary zinc production from concentrate;RoW;zinc monosulfate;;market for hydrogen, liquid;3.024746529673679e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d90414b3b06d463f9535d6d56479cc43;transport, passenger car, fuel cell electric, Lower medium, 2035;SSA;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d9371280519546b48fa78f26ea056166;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.008007673700292414;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d98bad1791a44199a149e9434f99abfd;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2045, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.009796217607736546;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d9a3f463d9df45868051b2dd1ce6978c;transport, passenger car, fuel cell electric, Lower medium, 2045;OAS;transport, passenger car;;market for hydrogen, gaseous;0.00641694290027357;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for hydrogen, liquid;0.0004124143741069006;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for hydrogen, liquid;9.012084996904543e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d9b09a954fe3bbc6aba9d7a37c126c18;electricity production, nuclear, pressure water reactor;CN-GD;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d9d5bda913b746a0bd1feb03ad43eccb;transport, passenger car, fuel cell electric, Large, 2030;MEA;transport, passenger car;;market for hydrogen, gaseous;0.01042204442323744;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
d9e1226b1f7d414b89f54201d376f177;transport, passenger car, fuel cell electric, Large, 2035;OAS;transport, passenger car;;market for hydrogen, gaseous;0.009474866280557194;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
da068586c35343449568877f5c713f78;transport, passenger car, fuel cell electric, Medium, 2030;OAS;transport, passenger car;;market for hydrogen, gaseous;0.009472456610262034;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
da8593ad0cc5473184e900f3695b38d5;transport, freight, lorry, fuel cell electric, 26t gross weight, 2040, regional delivery;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.006419612369687899;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dad4d3a54eb34ecfbc8c2f088798b16c;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, regional delivery;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.01015724320456309;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
db818731dff747ccac658a86e4b171c5;transport, passenger car, fuel cell electric, Medium, 2045;IND;transport, passenger car;;market for hydrogen, gaseous;0.007161762612902802;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dba2cd5ffb4d4cac9dcbcdabde4a8729;transport, passenger car, fuel cell electric, Large, 2035;IND;transport, passenger car;;market for hydrogen, gaseous;0.009474866280557194;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dbbbc4b9680e463f94f4984ab81fc7c7;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, regional delivery;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.01015724320456309;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dc56c760ec6146df8e869de11cb870ce;transport, freight, lorry, fuel cell electric, 40t gross weight, 2035, regional delivery;World;transport, freight, lorry;;market for hydrogen, gaseous;0.005911318884193745;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dc630e2c0b1547ed9b1a4c6e9af3d4e3;transport, freight, lorry, fuel cell electric, 26t gross weight, 2035, regional delivery;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.006880448215806675;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dcc317ee4e994a2184bd2ca31baca436;transport, freight, lorry, fuel cell electric, 26t gross weight, 2035, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.006880448215806675;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dd0342d891de45cf860a9db8cb69b095;transport, freight, lorry, fuel cell electric, 26t gross weight, 2035, regional delivery;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.006880448215806675;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dd07667c962a4db48b31274147b95a0a;transport, freight, lorry, fuel cell electric, 18t gross weight, 2045, regional delivery;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.009342294865715426;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dd23b54b64b242fbb932772138b8cf6d;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.008007673700292414;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dd543b0a0f9c49f8ada796d3ebc0cf10;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.005059887081369532;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dd55afe8670f44f9ae0b0d93f9bfb195;transport, passenger car, fuel cell electric, Mini, 2030;REF;transport, passenger car;;market for hydrogen, gaseous;0.006888522513690435;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
de06b468675c4f08b07c417f1979bbec;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2035;World;transport, passenger bus;;market for hydrogen, gaseous;0.007444191541329392;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
de65ef7ffcd849f093da0af97f3bcea5;transport, passenger car, fuel cell electric, Lower medium, 2045;World;transport, passenger car;;market for hydrogen, gaseous;0.00641694290027357;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
de90995f7a7845f689f862c309d1b985;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2045;MEA;transport, passenger bus;;market for hydrogen, gaseous;0.006770362510468977;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
df3b7922993d43bbbced3ac6507dba2a;transport, freight, lorry, fuel cell electric, 18t gross weight, 2035, long haul;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.005396807619494411;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
df7cfb3ac94949b7a8857de59b35fc37;transport, passenger car, fuel cell electric, Lower medium, 2040;CHA;transport, passenger car;;market for hydrogen, gaseous;0.007078851483409079;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dfc01f52556881d8317992aff3b0febf;metolachlor production;RER;metolachlor;;market for hydrogen, liquid;0.02816;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dff1615b0cf449cc9c81b1612108f8f4;transport, passenger car, fuel cell electric, Medium SUV, 2040;OAS;transport, passenger car;;market for hydrogen, gaseous;0.00848281957321726;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dff9cc43e6f74c1283a198b6a9f63054;transport, passenger car, fuel cell electric, Small, 2030;NEU;transport, passenger car;;market for hydrogen, gaseous;0.007640488675911641;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
dffa6c79e0b7413096aab1bb09dca7ff;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2045;IND;transport, passenger bus;;market for hydrogen, gaseous;0.006770362510468977;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
e017ce71a5492edfb22d734f70022862;silicon production, solar grade, modified Siemens process;RER;silicon, solar grade;;market for hydrogen, liquid;0.050139;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
e053c7e5b8cb45e5a800723da39ca9e3;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2035, long haul;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.008561526406425464;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
e0f5c1a3131b48e0b202b649034d97a7;transport, freight, lorry, fuel cell electric, 26t gross weight, 2045, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.005943815906572797;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
e1018f8df95e4bd0a5cedd9bb9a04e75;transport, passenger car, fuel cell electric, Mini, 2045;RER;transport, passenger car;;market for hydrogen, gaseous;0.005157717701910033;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
e177a86459ff4a8dbc3f8cd4698f96a7;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2035, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.008561526406425464;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
e19777cd39fe4609a646bf12cf8cbbfc;transport, passenger car, fuel cell electric, Large SUV, 2040;REF;transport, passenger car;;market for hydrogen, gaseous;0.0102722201640464;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
e1aafd58584846f0a7073416bfd601b9;transport, passenger car, fuel cell electric, Lower medium, 2040;LAM;transport, passenger car;;market for hydrogen, gaseous;0.007078851483409079;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2045;hydrogen
