code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
da586847dea594ccd75188627f456d03;compressed air energy storage plant construction, 200 MW electrical;RER;compressed air energy storage plant, 200 MW electrical;;market for copper, cathode;53800.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
dab934276d6983b4caa5528ccb20d1c8;compact fluorescent lamp production;GLO;compact fluorescent lamp;;market for copper, cathode;0.00615;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
daf6811f1e7d4da6ba0aca3efb116546;electric installation, 570 kWp photovoltaic plant, at plant;ES;electric installation, 570 kWp photovoltaic plant, at plant;;market for copper, cathode;740.72;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
db03e561ce2210ceb17ca3a6f3416a00;dried roughage store construction, non ventilated;RoW;dried roughage store, non ventilated;;market for copper, cathode;0.73;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
db477613dcc80d8acd23aa6de75114ba;furnace production, pellets, 25kW;CH;furnace, pellets, 25kW;;market for copper, cathode;0.2;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
dc91992c9ca73a1b03bc438c2819624e;purse seiner maintenance, steel;RLA;purse seiner maintenance, steel;;market for copper, cathode;0.02032032032032032;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
ddd736f0e0a3ca30cc0f8ee3aa26d55b;window frame production, wood, U=1.5 W/m2K;RER;wood pellet, measured as dry mass;;market for copper, cathode;2.3758695168464057e-06;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
dded296a458d44b0ae63ccf2dec6d121;hydrogen refuelling station;REF;hydrogen refuelling station;;market for copper, anode;1180.0;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
de0ec5800322486696aa6150b6eb3040;photovoltaic panel, micro-Si, at plant;CN;photovoltaic panel, micro-Si, at plant;;market for copper, cathode;0.0090998;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
df018f36e622a22117e3cb27f9648456;heat and power co-generation unit construction, 1MWel, 6.4 MWth;RoW;heat and power co-generation unit, 1MWel, 6.4MWth;;market for copper, cathode;316.9761690027331;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
df28abca9f8341418fe01088449476ff;electricity production, at hard coal-fired IGCC power plant, pre, pipeline 200km, storage 1000m;USA;electricity, high voltage;;market for copper, anode;2.1665036265789474e-07;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
df3b7846473e9ff389b966887b405960;resistor production, surface-mounted;GLO;resistor, surface-mounted;;market for copper, cathode;0.004551;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
df6d09237004410abfdfea74b417dbfc;photovoltaics, electric installation for 3kWp module, at building;CH;photovoltaic plant, electric installation for 3kWp module;;market for copper, cathode;14.7;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
dfa7deeb48497b32800ae297d6f658a4;capacitor production, electrolyte type, < 2cm height;GLO;capacitor, electrolyte type, < 2cm height;;market for copper, cathode;0.013616;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e040759c4c6db4619e4d29d112d2ae8a;coffee maker production;GLO;coffee maker;;market for copper, cathode;0.035;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e058c20ae0d24b52b142e79ed4701a97;photovoltaic laminate production, single-Si wafer;US;photovoltaic laminate, single-Si wafer;;market for copper, cathode;0.1025;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e0bb3c6c071f00a4398ad9359a7d8812;solar collector system installation, Cu flat plate collector, multiple dwelling, hot water;RoW;solar collector system, Cu flat plate collector, multiple dwelling, hot water;;market for copper, cathode;94.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e0f53b70e21fd6206d8a70af91bdee02;gas power plant construction, 100MW electrical;RER;gas power plant, 100MW electrical;;market for copper, cathode;75000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e18532a492e51323c846f08d16b248a9;inductor production, ring core choke type;GLO;inductor, ring core choke type;;market for copper, cathode;0.093092;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e1cf1d52732dfd1bf22309fa9243be2e;absorption chiller production, 100kW;CH;absorption chiller, 100kW;;market for copper, cathode;480.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e2137ecdeef3cd525fcee6b547a897a3;photovoltaic panel production, multi-Si wafer;RER;photovoltaic panel, multi-Si wafer;;market for copper, cathode;0.11269;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e30fa5080e11c09e61d1c8f13a953f52;treatment of aluminium scrap, post-consumer, prepared for recycling, at refiner;RoW;aluminium oxide, non-metallurgical;;market for copper, cathode;0.00012934506205125766;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e357ced4c7354caaad8c378a9aae01bf;high voltage system, for Li-ion battery;GLO;high voltage system, for Li-ion battery;;market for copper, cathode;0.27;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e360b36e4dcb4a609492522d5eac9501;electricity production, at hard coal-fired IGCC power plant;JPN;electricity, high voltage;;market for copper, anode;2.2312356230585106e-07;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e3874fd070fb478d870f1167f418d264;hydrogen refuelling station;SSA;hydrogen refuelling station;;market for copper, anode;1180.0;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e3b79f1bbc5a671ea325cde9f8e23b59;generator production, mini CHP plant;CH;generator, mini CHP plant;;market for copper, cathode;2.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e4426ad73353474f973e47595bfabc22;hydrogen production, gaseous, 100 bar, from methane pyrolysis;OAS;hydrogen, gaseous, 100 bar;;market for copper, cathode;7.33e-06;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e4436c8e8fe14f2fa26f2fca3972d714;electricity production, at lignite-fired IGCC power plant, pre, pipeline 200km, storage 1000m;REF;electricity, high voltage;;market for copper, anode;6.582314420463158e-08;kilogram;copper, anode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e44bd9e6678616d876f126232151867a;transistor production, wired, big size, through-hole mounting;GLO;transistor, wired, big size, through-hole mounting;;market for copper, cathode;2.0538;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e487eadc196b288ab14c07ff14747ea2;metal working, average for copper product manufacturing;RER;metal working, average for copper product manufacturing;;market for copper, cathode;0.227;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e48abae261d7818ee92f715693d06aeb;purse seiner construction, steel;RLA;purse seiner, steel;;market for copper, cathode;0.005702337958563011;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e518606c4860be89ac6b5ac6bfae9e93;metal working machine production, unspecified;RER;metal working machine, unspecified;;market for copper, cathode;0.0943;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e54cfa6fd579a622e2e9d4e15d38e093;marine electric motor construction;GLO;marine electric motor;;market for copper, cathode;305.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e578bc7803a988de5fa09459dd445458;gas power plant construction, 100MW electrical;RoW;gas power plant, 100MW electrical;;market for copper, cathode;75000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e5afe07b782a4126b3aeb58a1df43b9a;hydrogen production, gaseous, 100 bar, from methane pyrolysis;REF;hydrogen, gaseous, 100 bar;;market for copper, cathode;7.33e-06;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e5cdd1a35f65d667f845482420ab2a8e;treatment of wastewater from liquid crystal display production, wastewater treatment;RoW;wastewater from liquid crystal display production;;market for copper, cathode;7.99591955622438e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e60d0405da8f0f96e9cbf98333ad4dd9;sheet rolling, copper;RER;sheet rolling, copper;;market for copper, cathode;0.039644;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e6a580e1f9c86d6503d223e4b9a4390f;water works construction, capacity 1.1E10l/year, ultrafiltration treatment;RoW;water works, capacity 1.1E10l/year;;market for copper, cathode;3471.62255413674;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e6ae26e1acec4f8abafda313f0060e39;HVAC fire damper;RER;HVAC fire damper;;market for copper, cathode;0.793;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e6c57edbd8456bbec31bf522604cc3d6;long liner construction, steel;RER;long liner, steel;;market for copper, cathode;0.009830575052460745;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e6dac6ce481b4d45a3e049203bf5896f;photovoltaic panel, perovskite-Si-tandem, at plant;DE;photovoltaic panel, perovskite-Si-tandem, at plant;;market for copper, cathode;0.1025;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e72e7805e4ff4017907bf89231f9eefd;hydrogen production, gaseous, 100 bar, from methane pyrolysis;SSA;hydrogen, gaseous, 100 bar;;market for copper, cathode;7.33e-06;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e7435e51d9a9fe4b83bbef28729597e9;lorry production, 16 metric ton;RER;lorry, 16 metric ton;;market for copper, cathode;30.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e7a1b8f672099f9a4b873c2b5b087b79;solder production, bar, Sn95.5Ag3.9Cu0.6, for electronics industry;GLO;solder, bar, Sn95.5Ag3.9Cu0.6, for electronics industry;;market for copper, cathode;0.006;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e7b1efd5b07295e0d470b2f85c0fe959;mine construction, open cast, lignite;RER;mine infrastructure, open cast, lignite;;market for copper, cathode;700000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e7fea2044d14c5f316a230f4e68cbb45;electric motor production, vehicle;RoW;electric motor, vehicle;;market for copper, cathode;0.09;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e8080b1772fd5f485f72113531edbaca;heat pump production, for mini CHP plant;CH;heat pump, for mini CHP plant;;market for copper, cathode;25.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e83698f05f338dca5ca33e774797b6f9;greenhouse construction, plastic walls and roof, plastic tubes;FR;greenhouse, plastic walls and roof;;market for copper, cathode;0.000648;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e883eef0fb87394fcbe126e37ef67a4d;purse seiner construction, wood;RLA;purse seiner, wood;;market for copper, cathode;0.0019994601457606447;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e885fe0e50329a30fdd99a6f073515b7;gas turbine construction, 80MW electrical, for compressed air energy storage;GLO;gas turbine, 80MW, for compressed air energy storage;;market for copper, cathode;41.7;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e8a1c3c371a3ee3d50a010be77e5c217;wastewater treatment facility construction, lagoon, capacity 5.0E9l/year;CA-QC;wastewater treatment facility, capacity 5E9l/year;;market for copper, cathode;1845.18314138007;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e8a4bf6eab47234fd72e2dda013ee22e;primary zinc production from concentrate;RoW;copper concentrate, sulfide ore;;market for copper, cathode;9.16504474723426e-06;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e8b16baccfc0f7e5b4c1f554c879add6;greenhouse construction, glass walls and roof, metal tubes;RoW;greenhouse, glass walls and roof;;market for copper, cathode;0.0001008;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e8c2e3fccd6d8769e0c78a9e648fa47e;hydropower plant construction, run-of-river;RoW;hydropower plant, run-of-river;;market for copper, cathode;502044.309213654;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e8c2eac576437a57249afb9aff06b0be;receiver system construction, solar tower power plant, 20 MW;RoW;receiver system, solar tower power plant, 20 MW;;market for copper, cathode;427.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e8c7ae0ebe8b4d3eab4460a0442b6e24;generator EPR;RER;generator EPR;;market for copper, cathode;131000.0;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e8cbb0a65b5fa93d87e855e60043404d;furnace production, wood chips, with silo, 5000kW;RoW;furnace, wood chips, with silo, 5000kW;;market for copper, cathode;46.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e8dee7b081483e4dfa68dbba53b63d9f;photovoltaic laminate production, ribbon-Si;RoW;photovoltaic laminate, ribbon-Si;;market for copper, cathode;0.11269;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e8e0beca05831ecce8facab49bbbada9;furnace production, pellets, with silo, 300kW;CH;furnace, pellets, with silo, 300kW;;market for copper, cathode;4.5;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e9320bb814d0e607c9c2327cf26e2b79;collector field area construction, solar tower power plant, 20 MW;ZA;collector field area, solar tower power plant, 20 MW;;market for copper, cathode;29818.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e97164c2942df211790ca79db8a84740;furnace production, logs, average storage area, 30kW;RoW;furnace, logs, average storage area, 30kW;;market for copper, cathode;5.9;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e98992eedbb121e568c70e7776d3a39b;treatment of wastewater from liquid crystal display backlight production, wastewater treatment;RoW;wastewater from liquid crystal display backlight production;;market for copper, cathode;7.98712998533154e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e9c1cf3df7b69da66ba6c8859e33ae15;cable production, unspecified;GLO;cable, unspecified;;market for copper, cathode;0.65977935;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
e9cb90a2464245a0bac7c6a41ad687c2;carbon dioxide compression, transport and storage;SSA;carbon dioxide, stored;;market for copper, cathode;2e-06;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
ea1f0d7cfd71877afd52fd6a47f535cc;disk drive production, CD/DVD, ROM, for laptop computer;GLO;disk drive, CD/DVD, ROM, for laptop computer;;market for copper, cathode;0.014749;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
eac7fbbad6aa06bd05f5c6165a6523ee;wire drawing, copper;RER;wire drawing, copper;;market for copper, cathode;0.039644;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
eb21dc10c3b70f8db095a465c553a59b;heat transport fluid system construction, solar thermal parabolic trough, 50 MW;RoW;heat transport fluid system, solar thermal parabolic trough, 50 MW;;market for copper, cathode;789.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
eb8e90990c77f3710bbe07cd2e866ba1;battery production, lead acid, rechargeable, stationary;US;battery, lead acid, rechargeable, stationary;;market for copper, cathode;0.005;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
ebbe73cf354246ca89106592129e9b05;carbon dioxide compression, transport and storage;NEU;carbon dioxide, stored;;market for copper, cathode;2e-06;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
ec0ae74eede2f9b127bbc8c4087a819c;battery production, lead acid, rechargeable, stationary;RoW;battery, lead acid, rechargeable, stationary;;market for copper, cathode;0.005;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
ec8d8e8f49e94ae9949975639533209c;hydrogen production, gaseous, 100 bar, from methane pyrolysis;JPN;hydrogen, gaseous, 100 bar;;market for copper, cathode;7.33e-06;kilogram;copper, cathode;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2030;copper
