code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
e4d005c82841bf30036e3c18816df033;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;RoW;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.007426492002781135;cubic meter;natural gas, low pressure;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e4d005c82841bf30036e3c18816df033;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;RoW;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.001055288197418581;cubic meter;natural gas, low pressure;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e4d005c82841bf30036e3c18816df033;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;RoW;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.016168506256944333;cubic meter;natural gas, low pressure;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e4f1184c5b77ec2b23397251a685f73b;electricity production, natural gas, conventional power plant;IN-PY;electricity, high voltage;;market for natural gas, high pressure;0.350186405491378;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e4f4392c2b07fedcd77f3d95268502be;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;AT;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.014585528892839294;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e5394d232b8d4e1da8571779bbe9bf79;transport, passenger car, compressed gas, Large, 2015, EURO-6ab;JPN;transport, passenger car, EURO-6ab;;market for natural gas, medium pressure, vehicle grade;0.05430284465780157;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e539f45cd91200a5df9addb771047496;natural gas, high pressure, import from DE;PL;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e540721f23e1707c351a9603f3b1d942;containerboard production, linerboard, kraftliner;CA-QC;turpentine;;market for natural gas, high pressure;0.07677469757420116;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e593f725fd62cfd8308a219f81b2f707;electricity production, natural gas, conventional power plant;US-MRO;electricity, high voltage;;market for natural gas, high pressure;0.274725274725274;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e59b74810b495e86c0b0441bad4e81b6;electricity production, natural gas, combined cycle power plant;CN-AH;electricity, high voltage;;market for natural gas, high pressure;0.24861192770071455;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e5ad12972c9548a0aa1e469fe961718a;vanadium slag production;ZA;vanadium slag;;market for natural gas, high pressure;0.2039151712887439;cubic meter;natural gas, high pressure;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e5af2e634c2a4de9b332235a4a38f0a5;transport, freight, lorry, compressed gas, 26t gross weight, 2020, EURO-VI, regional delivery;USA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.0345531691222525;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e5d42c50ed2e469986e8eb4ff82a4a01;transport, freight, lorry, compressed gas, 26t gross weight, 2020, EURO-VI, long haul;REF;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01778349160270454;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e5e093cad553407bbbe8201c54654c31;transport, passenger car, compressed gas, Van, 2020, EURO-6d-TEMP;IND;transport, passenger car, EURO-6d-TEMP;;market for natural gas, medium pressure, vehicle grade;0.04978748168256238;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e61f2ea1a8270285aa81540f31194aac;electricity production, natural gas, combined cycle power plant;IN-PY;electricity, high voltage;;market for natural gas, high pressure;0.32771232032333547;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e6325ef6c3bca74d39277b3fd21e48bb;electricity production, natural gas, combined cycle power plant;CN-SA;electricity, high voltage;;market for natural gas, high pressure;0.2770247194379395;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e68833f97bd2488bb56376ff17cc2547;transport, freight, lorry, compressed gas, 3.5t gross weight, 2025, EURO-VI, regional delivery;World;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.080162124346758;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e71310d572224a89ae88d3d681c94dc6;transport, passenger car, compressed gas, Lower medium, 2015, EURO-6ab;OAS;transport, passenger car, EURO-6ab;;market for natural gas, medium pressure, vehicle grade;0.0435223971762665;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e7286408fbed40878fd12c6fbb1bbe59;transport, passenger car, compressed gas, Van, 2015, EURO-6ab;RER;transport, passenger car, EURO-6ab;;market for natural gas, medium pressure, vehicle grade;0.05125540084036721;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e74e305d14adee3da2dfeee1bdd43f12;diesel production, petroleum refinery operation;IN;diesel;;market for natural gas, high pressure;0.0006606326029498957;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e7701184d9b60f4ef1318f7bd64967cf;iron sinter production;RER;iron sinter;;market for natural gas, high pressure;1.158040681975343e-05;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e7704feaccd74e0ab11023cc554adb15;transport, freight, lorry, compressed gas, 18t gross weight, 2030, EURO-VI, long haul;OAS;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01778285786099757;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e77955de1fee882518752b36bf3d1c3d;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;LV;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.016715495848642632;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e7a497ab3aa16d887380bdb301555364;cast iron production;RoW;cast iron;;market for natural gas, high pressure;0.025000000000000005;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e7bb05d385c4698df4ba79543fb4dabf;heat and power co-generation, natural gas, 160kW electrical, lambda=1;CH;electricity, low voltage;;market for natural gas, low pressure;0.22330923583942486;cubic meter;natural gas, low pressure;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e7bb282744e6bbf0ab868a80ba3ce1bd;market for natural gas, high pressure;HU;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e7c576b481cf2face480aaeee1ef44e7;natural gas, burned in solid oxide fuel cell, with micro gas turbine, 180kWe, future;CH;heat, future;;market for natural gas, low pressure;0.007047673191871112;cubic meter;natural gas, low pressure;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808684d3f7a450eb87d9b2397e51b40;electricity production, natural gas, gas turbine, conventional power plant;LAM;electricity, high voltage;;market for natural gas, high pressure;0.317102872131148;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;0.38230165630049384;cubic meter;natural gas, low pressure;0.0;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;0.29842290260281107;cubic meter;natural gas, low pressure;0.0;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;0.014331043345332736;cubic meter;natural gas, low pressure;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;0.33214300459182927;cubic meter;natural gas, low pressure;0.0;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;0.07334122182611459;cubic meter;natural gas, low pressure;0.0;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;0.18208855074069827;cubic meter;natural gas, low pressure;0.0;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;3.568429792987851;cubic meter;natural gas, low pressure;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;0.1551124691494837;cubic meter;natural gas, low pressure;0.0;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;0.18293155329042374;cubic meter;natural gas, low pressure;0.0;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;0.37387163080323926;cubic meter;natural gas, low pressure;0.0;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;0.5070660336598612;cubic meter;natural gas, low pressure;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;7.768968096078752;cubic meter;natural gas, low pressure;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;0.39494669454637565;cubic meter;natural gas, low pressure;0.0;technosphere;RoE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for natural gas, low pressure;0.15216196022544465;cubic meter;natural gas, low pressure;0.0;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e81b6984806fcac905f596bec9582ed6;heat production, natural gas, at boiler modulating >100kW;RoW;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.02693198;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e83a0c346b8440189b5bcd039aed3a2a;transport, freight, lorry, compressed gas, 26t gross weight, 2030, EURO-VI, long haul;JPN;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.0125817659851023;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e8569c4665684b44815d0b995195c9d5;carbon fiber production, fiber stabilization, carbonization, electrolysis and washing;RER;carbon fiber, washed;;market for natural gas, medium pressure, vehicle grade;0.19834249084249084;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e88d630d212aae3e62d77689310ee8de;market for natural gas, high pressure;SK;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e8a4bf6eab47234fd72e2dda013ee22e;primary zinc production from concentrate;RoW;copper concentrate, sulfide ore;;market for natural gas, high pressure;0.02246268583525543;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e8d14158600a49c0879c155eb7bb39b5;transport, passenger car, compressed gas, Large SUV, 2030, EURO-6d;LAM;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.04765848067025023;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e8dd4106f793457b8217f578a6d2a5a6;transport, passenger car, compressed gas, Medium SUV, 2015, EURO-6ab;SSA;transport, passenger car, EURO-6ab;;market for natural gas, medium pressure, vehicle grade;0.0482776998295848;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e8e3e41f133041d98d3ef0a23b609c40;transport, freight, lorry, compressed gas, 40t gross weight, 2025, EURO-VI, long haul;CAZ;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.0171428733157786;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e8e43ebfce674475957eefd4675e829a;transport, passenger car, compressed gas, Small, 2020, EURO-6d-TEMP;SSA;transport, passenger car, EURO-6d-TEMP;;market for natural gas, medium pressure, vehicle grade;0.03343993670007347;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e8e9a31c7014f4ce04d22c4ed92cc989;natural gas, burned in polymer electrolyte membrane fuel cell 2kWe, future;CH;electricity, low voltage;;market for natural gas, low pressure;0.23273847752021326;cubic meter;natural gas, low pressure;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e8ed55c43aba466e834ecab797bdc17b;transport, freight, lorry, compressed gas, 7.5t gross weight, 2020, EURO-VI, long haul;EUR;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03983476135997236;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e8f38c8f3d8c7c4cbd77126af23dd00a;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;MK;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.011159427052918362;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e91b1befc1fd51b97299bb5fd2f279df;rare earth oxides production, from rare earth carbonate concentrate;CN-FJ;gadolinium oxide;;market for natural gas, unprocessed, at extraction;2.613156199460179;cubic meter;natural gas, unprocessed, at extraction;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
e91b1befc1fd51b97299bb5fd2f279df;rare earth oxides production, from rare earth carbonate concentrate;CN-FJ;gadolinium oxide;;market for natural gas, high pressure;0.2985306964788516;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;natural gas
