code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
d4b94f351064f8f3cab65c0d7798ea18;treatment of sewage sludge, 97% water, WWT, WW from pig iron production, landfarming;RoW;organic nitrogen fertiliser, as N;;market for copper, cathode;5.049157846757036e-08;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d4e6d74dae5cfe687a25b9a2fd939a47;diesel-electric generating set production, 10MW;RoW;diesel-electric generating set, 10MW;;market for copper, cathode;18000.0;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d5499ba5e959841f4602b0f392e7e1c0;treatment of blast furnace gas, in power plant;CN-NM;electricity, high voltage;;market for copper, cathode;5.2081748394009103e-08;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d5960e6dae92847ce7ab312615497e08;treatment of wastewater, average, wastewater treatment;Europe without Switzerland;iron scrap, sorted, pressed;;market for copper, cathode;3.672537623984385e-07;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d5a1b89af42a85234bcdc80ca1c78585;treatment of residue from mechanical treatment, laser printer, municipal waste incineration;RoW;heat, for reuse in municipal waste incineration only;;market for copper, cathode;2.6829587362079886e-05;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d608ca7e096c6a1edfa1228ece97216c;treatment of waste packaging paper, municipal incineration with fly ash extraction;CH;electricity, for reuse in municipal waste incineration only;;market for copper, cathode;3.135033666398868e-05;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d6364f6a165093da2d3ef801d8325fc0;fibreboard production, soft, from wet & dry processes;CA-QC;bark chips, wet, measured as dry mass;;market for copper, cathode;6.190291530874518e-06;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d65f2c102acd234ebd1d3e615b1b04a3;treatment of waste polystyrene, municipal incineration with fly ash extraction;CH;heat, for reuse in municipal waste incineration only;;market for copper, cathode;1.9514364977052192e-05;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d69b5a07ee49965b7802cd1e9ab7605a;glued solid timber production;RER;wood chips, dry, measured as dry mass;;market for copper, cathode;9.696947538716407e-16;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d6ae37f4810e000d4f5b83c144a27593;treatment of residue from mechanical treatment, IT accessory, municipal incineration with fly ash extraction;CH;heat, for reuse in municipal waste incineration only;;market for copper, cathode;6.586619420346865e-06;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d6cb9ef6dc1c882a2717707ff9f7d32f;photovoltaic laminate production, CdTe;MY;photovoltaic laminate, CdTe;;market for copper, cathode;0.003232229057370744;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d72d005d2502c090ef2075388c207f7f;nuclear power plant construction, pressure water reactor, 1000MW;DE;nuclear power plant, pressure water reactor, 1000MW;;market for copper, cathode;1470000.0;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d7671ef4d45a2e01e0e769c222e347c7;treatment of municipal solid waste, incineration;BE;heat, for reuse in municipal waste incineration only;;market for copper, cathode;4.7776680138661004e-06;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d76bb24f916231f2ac66fb2c3d18ccdc;treatment of blast furnace gas, in power plant;CN-XZ;heat, district or industrial, other than natural gas;;market for copper, cathode;2.6648494594934665e-09;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d78bb9b70dd6e11fbc73e5b41bbdda91;purse seiner construction, steel;RLA;purse seiner, steel;;market for copper, cathode;0.004593477915621766;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d814663f212857b1ca631c94adeb0771;structural timber production;RoW;wood chips, dry, measured as dry mass;;market for copper, cathode;9.095587486564075e-16;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d81f9e4003e15f91a5028cf24bf2cce1;treatment of aluminium scrap, post-consumer, prepared for recycling, at refiner;RER;iron scrap, unsorted;;market for copper, cathode;0.00010770159956332727;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d89876592ef09734ad30d21f45ae47f1;treatment of waste mineral oil, hazardous waste incineration, with energy recovery;RoW;electricity, medium voltage;;market for copper, cathode;2.3586509578563015e-05;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d8c9c3e0b378f4eb82a8d336bc2fc27f;photovoltaic laminate production, CdTe;VN;glass cullet, sorted;;market for copper, cathode;1.0636846264704773e-06;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d8e1a3fa7bcc82fdf0b7391bcca93651;white lined chipboard carton production;RER;white lined chipboard carton;;market for copper, cathode;0.00018790170432250283;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d9bbc26da5fd65ef90c4c135838d8c5a;treatment of blast furnace gas, in power plant;CN-GD;heat, district or industrial, other than natural gas;;market for copper, cathode;2.664849459493467e-09;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d9c08b98ff6300eee5a7d04dbe0085ff;treatment of used capacitor, to hazardous waste incineration, with energy recovery;CH;electricity, medium voltage;;market for copper, cathode;1.203357430285276e-05;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d9cae42ba7a07e5bbaea1c9ef6bbf665;treatment of blast furnace gas, in power plant;FR;heat, district or industrial, other than natural gas;;market for copper, cathode;2.664849459493466e-09;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d9e7b7dd1c688936a7cd290e205764dd;treatment of wastewater from ammonium paratungstate production, wastewater treatment;RoW;wastewater from ammonium paratungstate production;;market for copper, cathode;8.0097846759124e-05;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
d9e9850fce356a3316342fd2cb75be8f;oil boiler production, 10kW;RoW;oil boiler, 10kW;;market for copper, cathode;3.03;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
da01af5595a671bde8620cd2cd24a9f0;furnace production, wood chips, hardwood storage area, 50kW;RoW;furnace, wood chips, hardwood storage area, 50kW;;market for copper, cathode;6.5;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
da326f3d633816cf8606a6d5bd0046d7;disk drive production, CD/DVD, ROM, for laptop computer;GLO;disk drive, CD/DVD, ROM, for laptop computer;;market for copper, cathode;0.014749;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
da470f5b11d05a29365af699132d4db6;wastewater treatment facility construction, lagoon, capacity 1.0E9l/year;CA-QC;iron scrap, unsorted;;market for copper, cathode;2.9165564343915382e-05;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
da772aa497daaf5b7f044597460d3e3c;primary zinc production from concentrate;RoW;heat, from steam, in chemical industry;;market for copper, cathode;1.5721551972747774e-07;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
dadb762d137b116842a4a0aa1e7e3a1d;treatment of blast furnace gas, in power plant;CN-AH;electricity, high voltage;;market for copper, cathode;5.2081748394009117e-08;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
db05be849e44555ef8bd53e0fb7b7afd;battery production, lead acid, rechargeable, stationary;RoW;battery, lead acid, rechargeable, stationary;;market for copper, cathode;0.0048070459355159965;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
db15527183b8f42defc3505f5294bfab;furnace production, wood chips, average storage area, 1000kW;RoW;furnace, wood chips, average storage area, 1000kW;;market for copper, cathode;60.0;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
db49bcd64cec2ae6701db691b9940845;photovoltaic laminate production, multi-Si wafer;RoW;photovoltaic laminate, multi-Si wafer;;market for copper, cathode;0.11268432592729596;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
db6b4b34e7cd60d39443d2523f99aa16;ferry production;GLO;iron scrap, unsorted;;market for copper, cathode;0.0002233858864929376;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
db7c056e4285c6137ad3ac9e6b6ccc01;treatment, sludge from pulp and paper production, landfarming;Europe without Switzerland;organo-mineral phosphorus fertiliser, as P2O5;;market for copper, cathode;4.3878242910022326e-05;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
dbc52340132c00f031748f0d2e27c8c3;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;CH;electricity, medium voltage;;market for copper, cathode;0.003874232541966133;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
dbde1c2e3aefe9a9a6ed493ad902aa4a;treatment of blast furnace gas, in power plant;RoW;heat, district or industrial, other than natural gas;;market for copper, cathode;2.6648494594934673e-09;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
dc2ebcf2cc1ad136469b6183a7968955;uranium enrichment centrifuge facility construction;RoW;uranium enrichment centrifuge facility;;market for copper, cathode;770000.0;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
dc33158f261f4f0e90bac9cb7008f544;treatment of wastewater from lorry production, wastewater treatment, urban;RoW;iron scrap, sorted, pressed;;market for copper, cathode;0.00021285253352704337;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
dd46900851aa4774014216ec29e4bf60;aluminium alloy production, Metallic Matrix Composite;RoW;aluminium alloy, metal matrix composite;;market for copper, cathode;0.004101920045745088;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
dd77be4b2d10784402af713c882c2ff2;blower and heat exchange unit production, Avent E 97;RoW;blower and heat exchange unit, Avent E 97;;market for copper, cathode;0.44;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
dd84665cb5f00b6b9924428524fcd53c;heat and power co-generation unit construction, 1MWel;RoW;heat and power co-generation unit, organic Rankine cycle, 1MWe, 6.4 MWth;;market for copper, cathode;319.93832396265805;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
ddbd1d0faf01b4da1c97e6a24a748bc2;treatment of waste wire plastic, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for copper, cathode;0.005968977575086871;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
dddc90dbf9df74fff6ba63bb89432ce2;battery module packaging production, Li-ion;CN;battery module packaging, Li-ion;;market for copper, anode;0.0474613686534216;kilogram;copper, anode;0.0;technosphere;GLO;apos391;copper
ddf3b2d043ebe7cd420d15a78499923b;treatment of waste plastic, mixture, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for copper, cathode;4.238068378323656e-06;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
ddfd2da8b53819ea5bfcdd8a9b67e523;heat and power co-generation unit construction, 1MWel, 6.4 MWth;RoW;solvent, organic;;market for copper, cathode;0.006935392195566283;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
de0952189265b97628599272785ff73f;greenhouse construction, glass walls and roof, metal tubes;FR;greenhouse, glass walls and roof;;market for copper, cathode;8.974981216254109e-05;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
de1819c9a20e3c090f096913a8e74105;treatment of municipal solid waste, incineration;NO;iron scrap, sorted, pressed;;market for copper, cathode;0.00011821441984221132;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
de7b12d5bcf04da2b149f1c7180b8791;dried roughage store construction, non ventilated;RoW;dried roughage store, non ventilated;;market for copper, cathode;0.7209595044784237;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
de95b2f2106eed81d522784537fff4fe;stirling heat and power co-generation unit construction, 3kW electrical, wood pellet, future;CH;stirling heat and power co-generation unit, 3kW electrical, wood pellet, future;;market for copper, cathode;4.5;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
de9707b4f1859209d4f5ce7e603ad916;treatment of wastewater from potato starch production, wastewater treatment;CH;wastewater from potato starch production;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
deb4de39fca0a909763d2a9b3b40c961;treatment of blast furnace gas, in power plant;CN-HB;heat, district or industrial, other than natural gas;;market for copper, cathode;2.6648494594934677e-09;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
deea32d3103f87b4dea692d2c5510089;treatment of blast furnace gas, in power plant;CN-GD;electricity, high voltage;;market for copper, cathode;5.208174839400912e-08;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
df6ec69b0e1ce37d995d52c20192e278;brazing solder production, cadmium free;RER;brazing solder, cadmium free;;market for copper, cathode;0.606;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
dff9815b7d5e59240a11b02c28922140;hydropower plant construction, run-of-river;RoW;hydropower plant, run-of-river;;market for copper, cathode;502033.7248527143;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
e03858d4369346126bcaa9b876bdcf3e;treatment of copper scrap by electrolytic refining;RoW;copper scrap, sorted, pressed;;market for copper, anode;0.0870229007633588;kilogram;copper, anode;0.0;technosphere;GLO;apos391;copper
e0aaec43596054447945af499821e70a;battery production, Li-ion, NMC811, rechargeable, prismatic;RoW;battery, Li-ion, NMC811, rechargeable, prismatic;;market for copper, anode;0.001;kilogram;copper, anode;0.0;technosphere;GLO;apos391;copper
e0b98e41a8c80c8ca0ba245c11fd95a5;long liner maintenance, steel;RoW;long liner maintenance, steel;;market for copper, cathode;0.06125238505899029;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
e19dfae30321794673f97f448306c7cf;treatment of blast furnace gas, in power plant;CN-HL;heat, district or industrial, other than natural gas;;market for copper, cathode;2.664849459493466e-09;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
e2fb65d74a1661f0876196fdc1402e9d;generator production, 200kW electrical;RER;generator, 200kW electrical;;market for copper, cathode;255.0;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
e300ade24c5e129c588974e1a25f76b0;treatment of sewage sludge, 70% water, WWT, WW from LCD backlight production, municipal incineration;GLO;electricity, for reuse in municipal waste incineration only;;market for copper, cathode;1.4983060285283937e-06;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
e354ce35d44fbbad22747bda88db9ff8;treatment of aluminium scrap, post-consumer, by collecting, sorting, cleaning, pressing;RER;aluminium scrap, post-consumer;;market for copper, cathode;0.000368;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
e37273b1f996a71994768456748526c3;treatment of waste rubber, unspecified, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for copper, cathode;4.003450198217904e-06;kilogram;copper, cathode;0.0;technosphere;GLO;apos391;copper
