code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
d95e05edb38d578937ad6204a7fb0a71;concrete production, 50MPa, with cement, Portland;CA-QC;concrete, 50MPa;;market for sand;806.398195876289;kilogram;sand;0.0;technosphere;RoW;apos391;sand
da0479265b1405137526bab9fcec1ba1;concrete production, 30MPa, for drilled piles, with cement ZN/D;CH;concrete, 30MPa;;market for sand;705.0;kilogram;sand;0.0;technosphere;CH;apos391;sand
da5140dfa7a939c2af45fa30a451bc24;concrete production, 30MPa, for drilled piles, with cement, Portland;CH;concrete, 30MPa;;market for sand;704.9866751345413;kilogram;sand;0.0;technosphere;CH;apos391;sand
da8b2c64cd7403109c3ac7d408afeade;concrete production, 30-32MPa, with cement, Portland;North America without Quebec;concrete, 30-32MPa;;market for sand;729.6112983554624;kilogram;sand;0.0;technosphere;RoW;apos391;sand
db652c87050cee58eaad5291c458575a;maintenance, bulk carrier, for dry goods;GLO;iron scrap, unsorted;;market for sand;0.00040948936633281567;kilogram;sand;0.0;technosphere;BR;apos391;sand
db652c87050cee58eaad5291c458575a;maintenance, bulk carrier, for dry goods;GLO;iron scrap, unsorted;;market for sand;2.1258780305462892e-06;kilogram;sand;0.0;technosphere;IN;apos391;sand
db652c87050cee58eaad5291c458575a;maintenance, bulk carrier, for dry goods;GLO;iron scrap, unsorted;;market for sand;4.902912040036157e-06;kilogram;sand;0.0;technosphere;CH;apos391;sand
db652c87050cee58eaad5291c458575a;maintenance, bulk carrier, for dry goods;GLO;iron scrap, unsorted;;market for sand;0.026647866855001392;kilogram;sand;0.0;technosphere;RoW;apos391;sand
dbc52340132c00f031748f0d2e27c8c3;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;CH;electricity, medium voltage;;market for sand;3.414896441452571e-08;kilogram;sand;0.0;technosphere;BR;apos391;sand
dbc52340132c00f031748f0d2e27c8c3;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;CH;electricity, medium voltage;;market for sand;1.772855150425172e-10;kilogram;sand;0.0;technosphere;IN;apos391;sand
dbc52340132c00f031748f0d2e27c8c3;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;CH;electricity, medium voltage;;market for sand;4.0887354483013565e-10;kilogram;sand;0.0;technosphere;CH;apos391;sand
dbc52340132c00f031748f0d2e27c8c3;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;CH;electricity, medium voltage;;market for sand;2.2222727420346596e-06;kilogram;sand;0.0;technosphere;RoW;apos391;sand
dbddb3dcf501394bcb65aa87f6be58af;concrete production, 35MPa, for building construction, with cement, CEM II/A;GLO;concrete, 35MPa;;market for sand;7.255768027882739;kilogram;sand;0.0;technosphere;BR;apos391;sand
dbddb3dcf501394bcb65aa87f6be58af;concrete production, 35MPa, for building construction, with cement, CEM II/A;GLO;concrete, 35MPa;;market for sand;0.03766856752192046;kilogram;sand;0.0;technosphere;IN;apos391;sand
dbddb3dcf501394bcb65aa87f6be58af;concrete production, 35MPa, for building construction, with cement, CEM II/A;GLO;concrete, 35MPa;;market for sand;0.08687500909291576;kilogram;sand;0.0;technosphere;CH;apos391;sand
dbddb3dcf501394bcb65aa87f6be58af;concrete production, 35MPa, for building construction, with cement, CEM II/A;GLO;concrete, 35MPa;;market for sand;472.17524125070423;kilogram;sand;0.0;technosphere;RoW;apos391;sand
dc4fec9399c3e686fea40493eaf59a87;concrete production, 20MPa, with cement, Portland;North America without Quebec;concrete, 20MPa;;market for sand;934.7095369221337;kilogram;sand;0.0;technosphere;RoW;apos391;sand
ddbd1d0faf01b4da1c97e6a24a748bc2;treatment of waste wire plastic, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;0.0001514684838509574;kilogram;sand;0.0;technosphere;BR;apos391;sand
ddbd1d0faf01b4da1c97e6a24a748bc2;treatment of waste wire plastic, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;7.863538069928656e-07;kilogram;sand;0.0;technosphere;IN;apos391;sand
ddbd1d0faf01b4da1c97e6a24a748bc2;treatment of waste wire plastic, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;0.009856939696716562;kilogram;sand;0.0;technosphere;RoW;apos391;sand
ddd83e8f155f2ea087c98d8944f8c012;concrete production, 37MPa, for building construction, for interior use, with cement ZN/D, with 35% RC-C aggregates;CH;concrete, 37MPa;;market for sand;553.0;kilogram;sand;0.0;technosphere;CH;apos391;sand
ddf3b2d043ebe7cd420d15a78499923b;treatment of waste plastic, mixture, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;1.3228482477061492e-05;kilogram;sand;0.0;technosphere;BR;apos391;sand
ddf3b2d043ebe7cd420d15a78499923b;treatment of waste plastic, mixture, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;6.867611857006099e-08;kilogram;sand;0.0;technosphere;IN;apos391;sand
ddf3b2d043ebe7cd420d15a78499923b;treatment of waste plastic, mixture, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;0.0009419257382549738;kilogram;sand;0.0;technosphere;RoW;apos391;sand
de05af5fe076d5ebb1ce4e0e75acca1d;cement plaster production, hand-mixed on site;RoW;cement plaster;;market for sand;25.224012907147554;kilogram;sand;0.0;technosphere;BR;apos391;sand
de05af5fe076d5ebb1ce4e0e75acca1d;cement plaster production, hand-mixed on site;RoW;cement plaster;;market for sand;0.30201301119982316;kilogram;sand;0.0;technosphere;CH;apos391;sand
de05af5fe076d5ebb1ce4e0e75acca1d;cement plaster production, hand-mixed on site;RoW;cement plaster;;market for sand;1641.4739740816526;kilogram;sand;0.0;technosphere;RoW;apos391;sand
de1819c9a20e3c090f096913a8e74105;treatment of municipal solid waste, incineration;NO;iron scrap, sorted, pressed;;market for sand;7.510170646148586e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
de1819c9a20e3c090f096913a8e74105;treatment of municipal solid waste, incineration;NO;iron scrap, sorted, pressed;;market for sand;3.898930740322242e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
de1819c9a20e3c090f096913a8e74105;treatment of municipal solid waste, incineration;NO;iron scrap, sorted, pressed;;market for sand;6.289746987969814e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
dee9732c1d44c871f782d2d5997bdb34;clinker production;RoW;clinker;;market for sand;0.007209475857790768;kilogram;sand;0.0;technosphere;RoW;apos391;sand
dff9815b7d5e59240a11b02c28922140;hydropower plant construction, run-of-river;RoW;hydropower plant, run-of-river;;market for sand;5971318.204999173;kilogram;sand;0.0;technosphere;BR;apos391;sand
dff9815b7d5e59240a11b02c28922140;hydropower plant construction, run-of-river;RoW;hydropower plant, run-of-river;;market for sand;31000.302398796503;kilogram;sand;0.0;technosphere;IN;apos391;sand
dff9815b7d5e59240a11b02c28922140;hydropower plant construction, run-of-river;RoW;hydropower plant, run-of-river;;market for sand;388588582.6552465;kilogram;sand;0.0;technosphere;RoW;apos391;sand
e15d0a7fffedefe6476c7c50a4102031;treatment of sewage sludge, 75% water, WWT, WW from plywood production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from plywood production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
e15d0a7fffedefe6476c7c50a4102031;treatment of sewage sludge, 75% water, WWT, WW from plywood production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from plywood production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
e15d0a7fffedefe6476c7c50a4102031;treatment of sewage sludge, 75% water, WWT, WW from plywood production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from plywood production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
e15d0a7fffedefe6476c7c50a4102031;treatment of sewage sludge, 75% water, WWT, WW from plywood production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from plywood production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
e242eb954ff7b766d6a155d84c91c214;sewer grid construction, 1.6E8l/year, 6 km;RoW;sewer grid, 1.6E8l/year, 6 km;;market for sand;6022.907873919977;kilogram;sand;0.0;technosphere;BR;apos391;sand
e242eb954ff7b766d6a155d84c91c214;sewer grid construction, 1.6E8l/year, 6 km;RoW;sewer grid, 1.6E8l/year, 6 km;;market for sand;31.26813192693315;kilogram;sand;0.0;technosphere;IN;apos391;sand
e242eb954ff7b766d6a155d84c91c214;sewer grid construction, 1.6E8l/year, 6 km;RoW;sewer grid, 1.6E8l/year, 6 km;;market for sand;391945.82399415306;kilogram;sand;0.0;technosphere;RoW;apos391;sand
e265eb74f1f82e5c5ae1b98bea53d835;concrete production, 50MPa, with cement, CEM II/B-V;ZA;concrete, 50MPa;;market for sand;744.55818334031;kilogram;sand;0.0;technosphere;RoW;apos391;sand
e37273b1f996a71994768456748526c3;treatment of waste rubber, unspecified, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;6.504166915436481e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
e37273b1f996a71994768456748526c3;treatment of waste rubber, unspecified, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;3.0997089226970005e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
e37273b1f996a71994768456748526c3;treatment of waste rubber, unspecified, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;7.148858015054271e-09;kilogram;sand;0.0;technosphere;CH;apos391;sand
e37273b1f996a71994768456748526c3;treatment of waste rubber, unspecified, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;4.079794810188944e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
e3c9d42f16d28cf75396a8d65b536e87;treatment of municipal solid waste, incineration;SK;heat, for reuse in municipal waste incineration only;;market for sand;3.032811101899394e-08;kilogram;sand;0.0;technosphere;BR;apos391;sand
e3c9d42f16d28cf75396a8d65b536e87;treatment of municipal solid waste, incineration;SK;heat, for reuse in municipal waste incineration only;;market for sand;1.5744942414657577e-10;kilogram;sand;0.0;technosphere;IN;apos391;sand
e3c9d42f16d28cf75396a8d65b536e87;treatment of municipal solid waste, incineration;SK;heat, for reuse in municipal waste incineration only;;market for sand;2.5399708464727902e-06;kilogram;sand;0.0;technosphere;RoW;apos391;sand
e422d1632511e949da63214d6d0623c6;treatment of municipal solid waste, incineration;SE;heat, for reuse in municipal waste incineration only;;market for sand;3.030921870211278e-08;kilogram;sand;0.0;technosphere;BR;apos391;sand
e422d1632511e949da63214d6d0623c6;treatment of municipal solid waste, incineration;SE;heat, for reuse in municipal waste incineration only;;market for sand;1.5735134403826075e-10;kilogram;sand;0.0;technosphere;IN;apos391;sand
e422d1632511e949da63214d6d0623c6;treatment of municipal solid waste, incineration;SE;heat, for reuse in municipal waste incineration only;;market for sand;2.538388620198611e-06;kilogram;sand;0.0;technosphere;RoW;apos391;sand
e486ff3755790ef959bfc249e3bbcd93;treatment of waste mineral oil, hazardous waste incineration, with energy recovery;CH;heat, district or industrial, other than natural gas;;market for sand;2.080106810427678e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
e486ff3755790ef959bfc249e3bbcd93;treatment of waste mineral oil, hazardous waste incineration, with energy recovery;CH;heat, district or industrial, other than natural gas;;market for sand;1.0798945547914076e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
e486ff3755790ef959bfc249e3bbcd93;treatment of waste mineral oil, hazardous waste incineration, with energy recovery;CH;heat, district or industrial, other than natural gas;;market for sand;1.096404756976673e-05;kilogram;sand;0.0;technosphere;CH;apos391;sand
e486ff3755790ef959bfc249e3bbcd93;treatment of waste mineral oil, hazardous waste incineration, with energy recovery;CH;heat, district or industrial, other than natural gas;;market for sand;1.3536471001644246e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
e502821eec76b7366abb8e86efb378f8;treatment of municipal solid waste, incineration;FI;iron scrap, sorted, pressed;;market for sand;8.009928390238247e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
e502821eec76b7366abb8e86efb378f8;treatment of municipal solid waste, incineration;FI;iron scrap, sorted, pressed;;market for sand;4.1583816799815864e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
e502821eec76b7366abb8e86efb378f8;treatment of municipal solid waste, incineration;FI;iron scrap, sorted, pressed;;market for sand;6.708292705997477e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
e533b864d8c089e66f02e84cdcbd337a;treatment of sewage sludge, 75% water, WWT, WW from CRT production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from CRT production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
e533b864d8c089e66f02e84cdcbd337a;treatment of sewage sludge, 75% water, WWT, WW from CRT production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from CRT production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
e533b864d8c089e66f02e84cdcbd337a;treatment of sewage sludge, 75% water, WWT, WW from CRT production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from CRT production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
e533b864d8c089e66f02e84cdcbd337a;treatment of sewage sludge, 75% water, WWT, WW from CRT production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from CRT production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
e56415950a780fb99fe5021d0b8b3e42;treatment of sewage sludge, 75% water, WWT, WW from medium density board production, sanitary landfill;RoW;sewage sludge, 75% water, WWT, WW from medium density board production;;market for sand;1.0118774600156328e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
e56415950a780fb99fe5021d0b8b3e42;treatment of sewage sludge, 75% water, WWT, WW from medium density board production, sanitary landfill;RoW;sewage sludge, 75% water, WWT, WW from medium density board production;;market for sand;5.253196392171681e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
e56415950a780fb99fe5021d0b8b3e42;treatment of sewage sludge, 75% water, WWT, WW from medium density board production, sanitary landfill;RoW;sewage sludge, 75% water, WWT, WW from medium density board production;;market for sand;6.58487815435922e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
e686bb2b16a2d8a43d53adad1c2d644a;treatment of municipal solid waste, open burning;GLO;iron scrap, sorted, pressed;;market for sand;3.7817755453182994e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
e686bb2b16a2d8a43d53adad1c2d644a;treatment of municipal solid waste, open burning;GLO;iron scrap, sorted, pressed;;market for sand;1.9633216901938166e-08;kilogram;sand;0.0;technosphere;IN;apos391;sand
e686bb2b16a2d8a43d53adad1c2d644a;treatment of municipal solid waste, open burning;GLO;iron scrap, sorted, pressed;;market for sand;0.00025800303544329;kilogram;sand;0.0;technosphere;RoW;apos391;sand
e6c6f529f9f4f649cc1f0927946bf7d7;maintenance, tanker, for liquefied natural gas;GLO;iron scrap, unsorted;;market for sand;0.000417513565287805;kilogram;sand;0.0;technosphere;BR;apos391;sand
e6c6f529f9f4f649cc1f0927946bf7d7;maintenance, tanker, for liquefied natural gas;GLO;iron scrap, unsorted;;market for sand;2.167535933470391e-06;kilogram;sand;0.0;technosphere;IN;apos391;sand
