code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
da289a7a61dfe431c740eca57f45bb0c;heat and power co-generation, natural gas, 500kW electrical, lean burn;RoW;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.00022953489436390841;cubic meter;natural gas, low pressure;0.0;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
da289a7a61dfe431c740eca57f45bb0c;heat and power co-generation, natural gas, 500kW electrical, lean burn;RoW;heat, district or industrial, natural gas;;market for natural gas, low pressure;5.068410103974627e-05;cubic meter;natural gas, low pressure;0.0;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
da289a7a61dfe431c740eca57f45bb0c;heat and power co-generation, natural gas, 500kW electrical, lean burn;RoW;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.00012583638878833556;cubic meter;natural gas, low pressure;0.0;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
da289a7a61dfe431c740eca57f45bb0c;heat and power co-generation, natural gas, 500kW electrical, lean burn;RoW;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.002466043674726965;cubic meter;natural gas, low pressure;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
da289a7a61dfe431c740eca57f45bb0c;heat and power co-generation, natural gas, 500kW electrical, lean burn;RoW;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.00010719396081969326;cubic meter;natural gas, low pressure;0.0;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
da289a7a61dfe431c740eca57f45bb0c;heat and power co-generation, natural gas, 500kW electrical, lean burn;RoW;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.00012641896466235563;cubic meter;natural gas, low pressure;0.0;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
da289a7a61dfe431c740eca57f45bb0c;heat and power co-generation, natural gas, 500kW electrical, lean burn;RoW;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.00025837240012790193;cubic meter;natural gas, low pressure;0.0;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
da289a7a61dfe431c740eca57f45bb0c;heat and power co-generation, natural gas, 500kW electrical, lean burn;RoW;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.00035041938822307335;cubic meter;natural gas, low pressure;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
da289a7a61dfe431c740eca57f45bb0c;heat and power co-generation, natural gas, 500kW electrical, lean burn;RoW;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.005368920153659256;cubic meter;natural gas, low pressure;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
da289a7a61dfe431c740eca57f45bb0c;heat and power co-generation, natural gas, 500kW electrical, lean burn;RoW;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.0002729367969784037;cubic meter;natural gas, low pressure;0.0;technosphere;RoE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
da289a7a61dfe431c740eca57f45bb0c;heat and power co-generation, natural gas, 500kW electrical, lean burn;RoW;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.000105154945260623;cubic meter;natural gas, low pressure;0.0;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
da3c7b4a3c0a28418180558599999091;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;RS;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.01797745565368404;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
da5a895b244547d19a96ac5f7d6ca5f5;transport, passenger car, compressed gas, Large SUV, 2045, EURO-6d;RER;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03537041722367448;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
daace6601dda4fcaa131307b57af8a9e;transport, passenger car, compressed gas, Medium, 2045, EURO-6d;USA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02687882421995293;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dac4091a4d654602bb490a087fc0be88;farming and supply of sugarcane;IND;sugarcane, harvested, at ethanol plant;;market for natural gas, burned in gas turbine;0.040493045442;megajoule;natural gas, burned in gas turbine;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dad55d5dfafe150d3260cec3bd7b0ce4;natural gas pressure reduction, from high to low pressure;CH;natural gas, low pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dae1c303f1b64cb28d9c9bd8a875658d;transport, freight, lorry, compressed gas, 18t gross weight, 2040, EURO-VI, long haul;CAZ;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01648429164695012;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
daefc4cd66f6abd2c601d0e701c2f06a;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;EE;electricity, high voltage;;market for natural gas, high pressure;0.2462049081758926;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
db27c37b28084d77bc58f6b21bc5a79d;transport, freight, lorry, compressed gas, 40t gross weight, 2035, EURO-VI, long haul;NEU;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01379514150373147;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
db8aa972860f408aa56e8eff4ad02bbe;tires and wheels, for lorry;RER;tires and wheels, for lorry;;market for natural gas, high pressure;0.182;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dbc2dae24e9d2ed3809c00af4c26c93f;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;HU;electricity, high voltage;;market for natural gas, high pressure;0.22350710379796024;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dbd779e3eda765ede13b580e6e31444d;rare earth oxides production, from rare earth oxide concentrate, 50% REO;CN-NM;lanthanum oxide;;market for natural gas, unprocessed, at extraction;1.4941681188627598;cubic meter;natural gas, unprocessed, at extraction;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dbd779e3eda765ede13b580e6e31444d;rare earth oxides production, from rare earth oxide concentrate, 50% REO;CN-NM;lanthanum oxide;;market for natural gas, high pressure;1.6154142337487898;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dbe9a8eb69734146969b1dcbbfdd9b56;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;EUR;electricity, high voltage;;market for natural gas, high pressure;0.002558823529411765;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dc1c48a3132dabcd615550ce3b84e48f;electricity production, natural gas, conventional power plant;US-WECC;electricity, high voltage;;market for natural gas, high pressure;0.242914979757085;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dc2e7da9b2bf452a9b642cacf0e46c83;transport, freight, lorry, compressed gas, 40t gross weight, 2045, EURO-VI, long haul;CHA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01277529021370092;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dc5469eb7ffdb1e000772ef31b1f77ab;electricity production, natural gas, combined cycle power plant;ZA;electricity, high voltage;;market for natural gas, high pressure;0.14699139259098087;cubic meter;natural gas, high pressure;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dc8d0f06af3874b8c214e6df0e55fdd1;market for natural gas, low pressure;IT;natural gas, low pressure;;market for natural gas, low pressure;0.0025;cubic meter;natural gas, low pressure;0.0;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dc9ca4b49ab85dcf2ca345214f63d461;petroleum and gas production, onshore;QA;natural gas, high pressure;;market for natural gas, vented;0.0068233557525358675;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dca71e2420bf7becad85e76a487c9c15;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.001595304592295401;cubic meter;natural gas, low pressure;0.0;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dca71e2420bf7becad85e76a487c9c15;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0017755649982044857;cubic meter;natural gas, low pressure;0.0;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dca71e2420bf7becad85e76a487c9c15;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0003920663828522596;cubic meter;natural gas, low pressure;0.0;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dca71e2420bf7becad85e76a487c9c15;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0008291978671817903;cubic meter;natural gas, low pressure;0.0;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dca71e2420bf7becad85e76a487c9c15;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0009779127020567854;cubic meter;natural gas, low pressure;0.0;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dca71e2420bf7becad85e76a487c9c15;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0019986372505169784;cubic meter;natural gas, low pressure;0.0;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dca71e2420bf7becad85e76a487c9c15;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0021113000042101565;cubic meter;natural gas, low pressure;0.0;technosphere;RoE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dca71e2420bf7becad85e76a487c9c15;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0008134250816647454;cubic meter;natural gas, low pressure;0.0;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dcab5aa6c070ccfd154452b010566694;transport, pipeline, long distance, natural gas;RER w/o DE+NL+RU;transport, pipeline, long distance, natural gas;;market for natural gas, high pressure;0.00023749999999999997;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dcbc9d346ee04f3c90c8a37f3f9414ea;electricity production, at biomass-fired IGCC power plant;NEU;electricity, high voltage;;market for natural gas, high pressure;0.002970210193333333;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dcd7586f9bac48d29b58777c9da164fd;transport, freight, lorry, compressed gas, 26t gross weight, 2045, EURO-VI, long haul;SSA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01134543376555386;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dce84683e00f0286e2a8f69a46711183;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;GB;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.011130696593036633;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dcea6f549bca4481943f7c575ea6f1d9;transport, freight, lorry, compressed gas, 7.5t gross weight, 2040, EURO-VI, regional delivery;EUR;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03598764885913665;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dd0bb88eea7e41e195b130f37e7a3044;transport, passenger car, compressed gas, Small, 2030, EURO-6d;LAM;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02810295188214152;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dd25fc492cf0442eb19b0d65d7130f56;transport, passenger car, compressed gas, Lower medium, 2030, EURO-6d;CHA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03318692575159828;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dd9984691d1b4e3394fceef984a63166;transport, freight, lorry, compressed gas, 40t gross weight, 2040, EURO-VI, regional delivery;REF;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01871721832283312;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dda86744b7ccbccb21af30fee146ebec;electricity production, natural gas, combined cycle power plant;CN-GZ;electricity, high voltage;;market for natural gas, high pressure;0.2890751593352881;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dddac8b1335c4a668670c93146a51271;transport, freight, lorry, compressed gas, 3.5t gross weight, 2040, EURO-VI, long haul;SSA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.04075944474621212;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
de7b11d55e80e1afc083b4cfa5ac7820;petroleum and gas production, onshore;QA;petroleum;;market for natural gas, vented;0.007727615671641791;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
dee72c0ebd6043d18f289b459f57de92;transport, passenger car, compressed gas, Large SUV, 2040, EURO-6d;LAM;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03911068697547646;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
df058078151a9beb85d99717032ff07b;containerboard production, linerboard, kraftliner;RER;containerboard, linerboard;;market for natural gas, high pressure;0.0001788721945590863;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
df4ab3c2c6ef4aabaed6e98b50427b76;transport, passenger car, compressed gas, Lower medium, 2040, EURO-6d;CAZ;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02671891911336469;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
df76ae2d6f284ed9917e3e72c2c5caa0;electricity production, at biomass-fired IGCC power plant;CHA;electricity, high voltage;;market for natural gas, high pressure;0.0023796747533333332;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
df8ed95c6dfd9d000dd357015d77033d;smelting and refining of nickel concentrate, 7% Ni;CN;nickel, class 1;;market for natural gas, high pressure;0.04013131531617211;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2045;natural gas
