code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
e8f846116245f07e3f92c31825fc0c9f;treatment of residues, MSWI[F]-WWT, heat carrier liquid, 40% C3H8O2, residual material landfill;CH;residues, MSWI[F]-WWT, heat carrier liquid, 40% C3H8O2;;market for cement, unspecified;0.4;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
ea6c2a9d59167fa575f7488f818f651b;treatment of waste wood, untreated, municipal incineration with fly ash extraction;CH;waste wood, untreated;;market for cement, unspecified;0.00050533;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
eb23a5f5daa563e4e96d0e8372189933;municipal waste incineration facility construction;CH;municipal waste incineration facility;;market for cement, unspecified;4990000.0;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
eb60b0c1ee14c7e4c034cf2959a44d8c;treatment of municipal solid waste, incineration;CH;municipal solid waste;;market for cement, unspecified;0.008896;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
ebfac666cc2327799760503c254ea476;treatment of waste mineral oil, hazardous waste incineration;CH;waste mineral oil;;market for cement, unspecified;0.0045705;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
ec42d69488fa24b421dbbb8dc4c543a1;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;0.0001460103731891347;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
ec42d69488fa24b421dbbb8dc4c543a1;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;0.0002395960531195238;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
ec42d69488fa24b421dbbb8dc4c543a1;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;0.0009099265837572926;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
ec42d69488fa24b421dbbb8dc4c543a1;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;1.13148563063074e-05;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
ec42d69488fa24b421dbbb8dc4c543a1;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;2.2488270178559743e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
ec42d69488fa24b421dbbb8dc4c543a1;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;3.438068757740942e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
ec42d69488fa24b421dbbb8dc4c543a1;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;0.00916344608235029;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
ec42d69488fa24b421dbbb8dc4c543a1;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;2.856157246975731e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
ec42d69488fa24b421dbbb8dc4c543a1;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;0.0005512755210517259;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
ecb122d6c58b23c6e27cc49ab9151e98;sewer grid construction, 4.7E10l/year, 583 km;CH;sewer grid, 4.7E10l/year, 583 km;;market for cement, unspecified;150000.0;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
ecb17a1cfa6df8f6a9338671e54fe665;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;Europe without Switzerland;spent solvent mixture;;market for cement, unspecified;0.030252;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
ece9739edc28f33de5789fab202c1cb9;concrete production, 25MPa, for building construction, exposure class XC2, with cement, unspecified;AT;concrete, 25MPa;;market for cement, unspecified;251.6591;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
ed2c161bb7a379608cf3ec149066b89e;treatment of spent solvent mixture, hazardous waste incineration;CH;spent solvent mixture;;market for cement, unspecified;0.030252;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
ed643a2d10c36adaf7152fa912f192cb;electricity production, nuclear, pressure water reactor;LT;electricity, high voltage;;market for cement, unspecified;3.1e-07;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
ee214609afc787b405576a9cc0b2b0fb;treatment of fly ash and scrubber sludge, hazardous waste incineration, with energy recovery;Europe without Switzerland;fly ash and scrubber sludge;;market for cement, unspecified;0.012595;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
ee5f7284ce2d40392402a507f4d6828d;treatment of residue from mechanical treatment, cathode ray tube display, municipal waste incineration;RoW;residue from mechanical treatment, cathode ray tube display;;market for cement, unspecified;0.00010771403581859473;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
ee5f7284ce2d40392402a507f4d6828d;treatment of residue from mechanical treatment, cathode ray tube display, municipal waste incineration;RoW;residue from mechanical treatment, cathode ray tube display;;market for cement, unspecified;0.00017675359143339822;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
ee5f7284ce2d40392402a507f4d6828d;treatment of residue from mechanical treatment, cathode ray tube display, municipal waste incineration;RoW;residue from mechanical treatment, cathode ray tube display;;market for cement, unspecified;0.0006712664483650403;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
ee5f7284ce2d40392402a507f4d6828d;treatment of residue from mechanical treatment, cathode ray tube display, municipal waste incineration;RoW;residue from mechanical treatment, cathode ray tube display;;market for cement, unspecified;8.347138705556997e-06;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
ee5f7284ce2d40392402a507f4d6828d;treatment of residue from mechanical treatment, cathode ray tube display, municipal waste incineration;RoW;residue from mechanical treatment, cathode ray tube display;;market for cement, unspecified;1.6589933212306005e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
ee5f7284ce2d40392402a507f4d6828d;treatment of residue from mechanical treatment, cathode ray tube display, municipal waste incineration;RoW;residue from mechanical treatment, cathode ray tube display;;market for cement, unspecified;2.536314737298796e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
ee5f7284ce2d40392402a507f4d6828d;treatment of residue from mechanical treatment, cathode ray tube display, municipal waste incineration;RoW;residue from mechanical treatment, cathode ray tube display;;market for cement, unspecified;0.006760011210008265;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
ee5f7284ce2d40392402a507f4d6828d;treatment of residue from mechanical treatment, cathode ray tube display, municipal waste incineration;RoW;residue from mechanical treatment, cathode ray tube display;;market for cement, unspecified;2.107029913592306e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
ee5f7284ce2d40392402a507f4d6828d;treatment of residue from mechanical treatment, cathode ray tube display, municipal waste incineration;RoW;residue from mechanical treatment, cathode ray tube display;;market for cement, unspecified;0.0004066841959479275;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
eeec6eb37136e1aca17c0edbe6651006;treatment of fly ash and scrubber sludge, hazardous waste incineration;CH;fly ash and scrubber sludge;;market for cement, unspecified;0.012595;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
eeff5a9333660211a10ad0bf31303888;treatment of waste polyethylene terephthalate, sanitary landfill;RoW;waste polyethylene terephthalate;;market for cement, unspecified;2.6160137088896913e-09;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
eeff5a9333660211a10ad0bf31303888;treatment of waste polyethylene terephthalate, sanitary landfill;RoW;waste polyethylene terephthalate;;market for cement, unspecified;4.2927536302138505e-09;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
eeff5a9333660211a10ad0bf31303888;treatment of waste polyethylene terephthalate, sanitary landfill;RoW;waste polyethylene terephthalate;;market for cement, unspecified;1.6302817157441364e-08;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
eeff5a9333660211a10ad0bf31303888;treatment of waste polyethylene terephthalate, sanitary landfill;RoW;waste polyethylene terephthalate;;market for cement, unspecified;2.0272408435717768e-10;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
eeff5a9333660211a10ad0bf31303888;treatment of waste polyethylene terephthalate, sanitary landfill;RoW;waste polyethylene terephthalate;;market for cement, unspecified;4.029139970769234e-10;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
eeff5a9333660211a10ad0bf31303888;treatment of waste polyethylene terephthalate, sanitary landfill;RoW;waste polyethylene terephthalate;;market for cement, unspecified;6.159860293422593e-10;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
eeff5a9333660211a10ad0bf31303888;treatment of waste polyethylene terephthalate, sanitary landfill;RoW;waste polyethylene terephthalate;;market for cement, unspecified;1.6417806521902472e-07;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
eeff5a9333660211a10ad0bf31303888;treatment of waste polyethylene terephthalate, sanitary landfill;RoW;waste polyethylene terephthalate;;market for cement, unspecified;5.11727101961079e-10;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
eeff5a9333660211a10ad0bf31303888;treatment of waste polyethylene terephthalate, sanitary landfill;RoW;waste polyethylene terephthalate;;market for cement, unspecified;9.876999071692936e-09;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
ef07caa034bf55f8bdea19c19e4219a1;treatment of blast furnace sludge, residual material landfill;RoW;blast furnace sludge;;market for cement, unspecified;0.005532936123155898;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
ef07caa034bf55f8bdea19c19e4219a1;treatment of blast furnace sludge, residual material landfill;RoW;blast furnace sludge;;market for cement, unspecified;0.009079284083147881;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
ef07caa034bf55f8bdea19c19e4219a1;treatment of blast furnace sludge, residual material landfill;RoW;blast furnace sludge;;market for cement, unspecified;0.03448087663038184;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
ef07caa034bf55f8bdea19c19e4219a1;treatment of blast furnace sludge, residual material landfill;RoW;blast furnace sludge;;market for cement, unspecified;0.00042876664046596116;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
ef07caa034bf55f8bdea19c19e4219a1;treatment of blast furnace sludge, residual material landfill;RoW;blast furnace sludge;;market for cement, unspecified;0.0008521734428900279;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
ef07caa034bf55f8bdea19c19e4219a1;treatment of blast furnace sludge, residual material landfill;RoW;blast furnace sludge;;market for cement, unspecified;0.0013028262587177705;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
ef07caa034bf55f8bdea19c19e4219a1;treatment of blast furnace sludge, residual material landfill;RoW;blast furnace sludge;;market for cement, unspecified;0.3472408208692956;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
ef07caa034bf55f8bdea19c19e4219a1;treatment of blast furnace sludge, residual material landfill;RoW;blast furnace sludge;;market for cement, unspecified;0.0010823159519450837;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
efd3828ebe9e8b2aa16c6e35e4b9cf92;treatment of waste mineral oil, hazardous waste incineration;Europe without Switzerland;waste mineral oil;;market for cement, unspecified;0.0045705;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
f01b8c3e8b667b50afecd376773069a5;uranium fuel element production, enriched 4%, for light water reactor;RoW;uranium, enriched 4%, in fuel element for light water reactor;;market for cement, unspecified;8.991021200128333e-05;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
f01b8c3e8b667b50afecd376773069a5;uranium fuel element production, enriched 4%, for light water reactor;RoW;uranium, enriched 4%, in fuel element for light water reactor;;market for cement, unspecified;0.00014753836635115304;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
f01b8c3e8b667b50afecd376773069a5;uranium fuel element production, enriched 4%, for light water reactor;RoW;uranium, enriched 4%, in fuel element for light water reactor;;market for cement, unspecified;0.0005603142452437048;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
