code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
f7eda748e505e1e21c3c30c791b2a997;naphtha production, petroleum refinery operation;RoW;naphtha;;market for petroleum;0.0008453009321876847;kilogram;petroleum;0.0;technosphere;CH;ecoinvent_3.9.1_cutoff;petroleum
f7eda748e505e1e21c3c30c791b2a997;naphtha production, petroleum refinery operation;RoW;naphtha;;market for platinum;9.991650113867688e-09;kilogram;platinum;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;platinum
f7efbd9a309cbe0fb66eac94828f8fdd;uranium production, enriched 4.2%, centrifugal enrichment;CH;enriched uranium, 4.2%;;market for cement, unspecified;0.0065;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_cutoff;cement
f82d044207a29c2c95cb9812c536ab19;heat production, natural gas, at boiler condensing modulating <100kW;RoW;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.000780620758491611;cubic meter;natural gas, low pressure;0.0;technosphere;MX;ecoinvent_3.9.1_cutoff;natural gas
f82d044207a29c2c95cb9812c536ab19;heat production, natural gas, at boiler condensing modulating <100kW;RoW;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00037180613855388746;cubic meter;natural gas, low pressure;0.0;technosphere;TR;ecoinvent_3.9.1_cutoff;natural gas
f82d044207a29c2c95cb9812c536ab19;heat production, natural gas, at boiler condensing modulating <100kW;RoW;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.007286367520826878;cubic meter;natural gas, low pressure;0.0;technosphere;US;ecoinvent_3.9.1_cutoff;natural gas
f82d044207a29c2c95cb9812c536ab19;heat production, natural gas, at boiler condensing modulating <100kW;RoW;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0010353768163896449;cubic meter;natural gas, low pressure;0.0;technosphere;CA;ecoinvent_3.9.1_cutoff;natural gas
f82d044207a29c2c95cb9812c536ab19;heat production, natural gas, at boiler condensing modulating <100kW;RoW;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.01586343576573798;cubic meter;natural gas, low pressure;0.0;technosphere;RoW;ecoinvent_3.9.1_cutoff;natural gas
f8520578545d3fddf3ba28d562a6cd5d;integrated circuit production, logic type;GLO;integrated circuit, logic type;;market for copper, cathode;0.082;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;copper
f8520578545d3fddf3ba28d562a6cd5d;integrated circuit production, logic type;GLO;integrated circuit, logic type;;market for gold;0.01082;kilogram;gold;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;gold
f8520578545d3fddf3ba28d562a6cd5d;integrated circuit production, logic type;GLO;integrated circuit, logic type;;market for nickel, class 1;0.00328;kilogram;nickel, class 1;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;nickel
f8520578545d3fddf3ba28d562a6cd5d;integrated circuit production, logic type;GLO;integrated circuit, logic type;;market for silver;0.0075;kilogram;silver;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;silver
f8520578545d3fddf3ba28d562a6cd5d;integrated circuit production, logic type;GLO;integrated circuit, logic type;;market for zinc;0.00756;kilogram;zinc;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;zinc
f8646e39503e2a8a5a49cde3b98e26b8;kerosene production, petroleum refinery operation;PE;kerosene;;market for cobalt;1.6908913302722485e-06;kilogram;cobalt;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;cobalt
f8646e39503e2a8a5a49cde3b98e26b8;kerosene production, petroleum refinery operation;PE;kerosene;;market for nickel, class 1;1.6908913302722485e-06;kilogram;nickel, class 1;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;nickel
f8646e39503e2a8a5a49cde3b98e26b8;kerosene production, petroleum refinery operation;PE;kerosene;;market for petroleum;1.0769876782360746;kilogram;petroleum;0.0;technosphere;RoW;ecoinvent_3.9.1_cutoff;petroleum
f8646e39503e2a8a5a49cde3b98e26b8;kerosene production, petroleum refinery operation;PE;kerosene;;market for platinum;2.536336995408373e-08;kilogram;platinum;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;platinum
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for antimony;7.72383090162939e-06;kilogram;antimony;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;antimony
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for cement, unspecified;0.006960252790109914;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_cutoff;cement
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for cement, unspecified;0.00011090468566537431;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_cutoff;cement
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for cement, unspecified;2.6114441497885117e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_cutoff;cement
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for cement, unspecified;0.00041873078632612343;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_cutoff;cement
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for cement, unspecified;0.000181989295537685;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_cutoff;cement
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for cement, unspecified;1.708135169328349e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_cutoff;cement
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for cement, unspecified;2.169443271516109e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_cutoff;cement
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for cement, unspecified;0.0006911503583341296;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_cutoff;cement
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for cement, unspecified;9.817176665626724e-06;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_cutoff;cement
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for copper, cathode;2.6488425940620666e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;copper
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for magnesium;1.1905516367811903e-05;kilogram;magnesium;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;magnesium
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;6.809301019678858e-05;cubic meter;natural gas, high pressure;0.0;technosphere;TR;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;0.00028056842164417517;cubic meter;natural gas, high pressure;0.0;technosphere;CN;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;4.098190428510424e-05;cubic meter;natural gas, high pressure;0.0;technosphere;VE;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;2.94691687162586e-05;cubic meter;natural gas, high pressure;0.0;technosphere;NG;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;2.8608521645178534e-05;cubic meter;natural gas, high pressure;0.0;technosphere;KW;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;1.8599479637085768e-05;cubic meter;natural gas, high pressure;0.0;technosphere;AZ;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;0.002046275489826787;cubic meter;natural gas, high pressure;0.0;technosphere;NL;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;7.108784166377697e-05;cubic meter;natural gas, high pressure;0.0;technosphere;DZ;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;0.0003442479959948756;cubic meter;natural gas, high pressure;0.0;technosphere;IR;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;7.124546437256582e-05;cubic meter;natural gas, high pressure;0.0;technosphere;MY;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;0.001667093096438545;cubic meter;natural gas, high pressure;0.0;technosphere;RoW;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;5.3591720988213235e-06;cubic meter;natural gas, high pressure;0.0;technosphere;CH;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;9.930230653698336e-05;cubic meter;natural gas, high pressure;0.0;technosphere;AE;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;2.616536965895117e-05;cubic meter;natural gas, high pressure;0.0;technosphere;KZ;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;0.0001703901482007603;cubic meter;natural gas, high pressure;0.0;technosphere;JP;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;1.2095640402599951e-05;cubic meter;natural gas, high pressure;0.0;technosphere;LY;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;0.0578678736328746;cubic meter;natural gas, high pressure;0.0;technosphere;US;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;5.488438482299069e-07;cubic meter;natural gas, high pressure;0.0;technosphere;EC;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;4.107647791037756e-05;cubic meter;natural gas, high pressure;0.0;technosphere;BR;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;2.049095214255212e-05;cubic meter;natural gas, high pressure;0.0;technosphere;CO;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;0.0008398403127292143;cubic meter;natural gas, high pressure;0.0;technosphere;DE;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;6.935399186709948e-05;cubic meter;natural gas, high pressure;0.0;technosphere;ID;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;6.604391498253336e-05;cubic meter;natural gas, high pressure;0.0;technosphere;QA;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;0.00014296379687149825;cubic meter;natural gas, high pressure;0.0;technosphere;MX;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;0.00017527645217321506;cubic meter;natural gas, high pressure;0.0;technosphere;SA;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;1.733849796677487e-05;cubic meter;natural gas, high pressure;0.0;technosphere;IQ;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;0.0007003176951489159;cubic meter;natural gas, high pressure;0.0;technosphere;RU;ecoinvent_3.9.1_cutoff;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for silver;1.6605647020089632e-06;kilogram;silver;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;silver
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for zinc;0.004824434504084718;kilogram;zinc;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;zinc
f8791b25a5ece3f144f81399fe35abd9;electricity production, nuclear, pressure water reactor, heavy water moderated;IN-RJ;electricity, high voltage;;market for helium;4.89432703003337e-07;kilogram;helium;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;helium
f8b0cf03a88a53b5a8522a5d06264823;solid bleached and unbleached board carton production;RER;solid bleached and unbleached board carton;;market for latex;0.014345654535096855;kilogram;latex;0.0;technosphere;RER;ecoinvent_3.9.1_cutoff;latex
f8b0cf03a88a53b5a8522a5d06264823;solid bleached and unbleached board carton production;RER;solid bleached and unbleached board carton;;market for natural gas, high pressure;0.00012337957576891476;cubic meter;natural gas, high pressure;0.0;technosphere;CH;ecoinvent_3.9.1_cutoff;natural gas
f8b0d3b1e7186a69e9af887e30f0a94f;treatment of waste building wood, chrome preserved, municipal incineration;CH;waste building wood, chrome preserved;;market for cement, unspecified;0.0011;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_cutoff;cement
f8c0a0c1eeb59f3f4355fb58fbde8e86;treatment of sludge, NaCl electrolysis, residual material landfill;CH;sludge, NaCl electrolysis;;market for cement, unspecified;0.4;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_cutoff;cement
f8cab547032d29701d702fe5bd51b5a8;kerosene production, petroleum refinery operation;Europe without Switzerland;kerosene;;market for cobalt;1.2280963806608277e-06;kilogram;cobalt;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;cobalt
f8cab547032d29701d702fe5bd51b5a8;kerosene production, petroleum refinery operation;Europe without Switzerland;kerosene;;market for nickel, class 1;1.2280963806608277e-06;kilogram;nickel, class 1;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;nickel
f8cab547032d29701d702fe5bd51b5a8;kerosene production, petroleum refinery operation;Europe without Switzerland;kerosene;;market for petroleum;1.0835739763706165;kilogram;petroleum;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_cutoff;petroleum
f8cab547032d29701d702fe5bd51b5a8;kerosene production, petroleum refinery operation;Europe without Switzerland;kerosene;;market for platinum;1.8421445709912424e-08;kilogram;platinum;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;platinum
f8dc2df083cd2d96d4688d613ba44752;battery cell production, Li-ion, LFP;RoW;battery cell, Li-ion, LFP;;market for copper, anode;0.0292;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;copper
f8e404d8e12e516fccb59edacca6f676;treatment of wood ash mixture, pure, sanitary landfill;CH;wood ash mixture, pure;;market for cement, unspecified;8.9e-05;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_cutoff;cement
f8f186a82424409743b727e24b170edd;electrode production, negative, LiC6;GLO;electrode, negative, LiC6;;market for graphite;0.69324;kilogram;graphite;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;graphite
