code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
dd0dad4e57d246d68b44d568605384d8;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2030;MEA;transport, passenger bus;;market for hydrogen, gaseous;0.007912572933248483;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
dd40ca4069464900ba18c00a7dab64d3;transport, passenger car, fuel cell electric, Large SUV, 2025;MEA;transport, passenger car;;market for hydrogen, gaseous;0.01349947535796338;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
dd9b22aa763142d48ee1ab7b14a99d46;transport, passenger car, fuel cell electric, Mini, 2020;IND;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
de8344de9216417686465c737660b532;transport, passenger car, fuel cell electric, Medium, 2020;OAS;transport, passenger car;;market for hydrogen, gaseous;0.01138465872911507;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
dec0c116d73c4340a65c6bb3483a596e;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2025, long haul;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.01120615024567044;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
def5a9f606644c75b0204fa95ebeae16;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.01177225872995379;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
dfa6ec49be5349a4b9c501906dea96ab;transport, passenger car, fuel cell electric, Medium SUV, 2025;USA;transport, passenger car;;market for hydrogen, gaseous;0.01099931298741949;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
dfc01f52556881d8317992aff3b0febf;metolachlor production;RER;metolachlor;;market for hydrogen, liquid;0.02816;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
dff3e8b5607245f2ac46852af5b04475;transport, passenger car, fuel cell electric, Large SUV, 2030;NEU;transport, passenger car;;market for hydrogen, gaseous;0.01233444175057257;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e0063ac9bc54440d882ed9f3c66889c4;transport, passenger car, fuel cell electric, Large, 2025;OAS;transport, passenger car;;market for hydrogen, gaseous;0.01145750017948919;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e017ce71a5492edfb22d734f70022862;silicon production, solar grade, modified Siemens process;RER;silicon, solar grade;;market for hydrogen, liquid;0.050139;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e0e326aeae0d441db3f48fd36af75fc5;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2025;JPN;transport, passenger bus;;market for hydrogen, gaseous;0.008303581029790534;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e27155b88baf275fb49cbf1580ce040e;fatty alcohol production, from palm kernel oil;RoW;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e2907fa2c4b9400fabfec77af00f01e6;transport, freight, lorry, fuel cell electric, 18t gross weight, 2025, regional delivery;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.01404722594143774;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e2a5196889bd4448919c57404e2a0338;transport, passenger car, fuel cell electric, Van, 2020;USA;transport, passenger car;;market for hydrogen, gaseous;0.01458198405479279;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e2ccfeeafd85f5b53f3e8c4371e736fd;uranium production, centrifuge, enriched 4.0%;NL;uranium, enriched 4.0%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e2e0541f16f8423790e514b8b97596cb;transport, passenger car, fuel cell electric, Van, 2015;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01670809408905171;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e2f2b0227e26420ca77f97340e5f8c73;transport, passenger car, fuel cell electric, Large, 2025;USA;transport, passenger car;;market for hydrogen, gaseous;0.01145750017948919;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e3077dbf6afd9f7cf68a7c5700757e58;electricity production, nuclear, pressure water reactor;RO;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e32c2593c8a741159d870128a0b8f11b;transport, freight, lorry, fuel cell electric, 26t gross weight, 2025, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.004888775629317763;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e3f087b5ba504e668258f1d38c6c7987;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.01189381169329604;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e441ee79597744a8bc39f5310ab66acb;transport, freight, lorry, fuel cell electric, 26t gross weight, 2025, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.004888775629317763;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e44f94c9fa02497097490ef8e42c7ed4;uranium, enriched 4.8%, at URENCO enrichment plant;RER;uranium, enriched 4.8%, at URENCO enrichment plant;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e4544ea26bc5e3e3f678718282a4535e;cyclic N-compound production;RoW;cyclic N-compound;;market for hydrogen, liquid;0.0031451;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e45cbe736aa748b4a42c5108f6311bcf;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, regional delivery;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.01669926997195395;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e46c53c5358648679395e1ecb1801dec;transport, passenger car, fuel cell electric, Large SUV, 2015;World;transport, passenger car;;market for hydrogen, gaseous;0.0175490662233744;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e4a9eff30c2b49309edc1272eb773453;transport, passenger car, fuel cell electric, Lower medium, 2020;EUR;transport, passenger car;;market for hydrogen, gaseous;0.01039282402238473;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e4b92a08a04e4f32a6d7299d00cd32b4;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2025;LAM;transport, passenger bus;;market for hydrogen, gaseous;0.008303581029790534;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e5597ae046c74549a833827be2e5f30b;transport, passenger car, fuel cell electric, Medium, 2025;IND;transport, passenger car;;market for hydrogen, gaseous;0.01038597143502387;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e586366517644ffeb86a56e20dd1afd9;transport, passenger car, fuel cell electric, Large SUV, 2015;SSA;transport, passenger car;;market for hydrogen, gaseous;0.0175490662233744;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e61fc14b076b4277b216feff04a1447b;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2025, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.0146421318372654;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e66fae353a7b01d135ffd1582fcb9ec9;fatty alcohol production, from palm oil;RER;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e69a42f7f94d4e02991da0a98741d416;transport, freight, lorry, fuel cell electric, 40t gross weight, 2025, long haul;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.005789439588161505;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e77b2be705d908360c418322f2462bda;4-tert-butylbenzaldehyde production;RoW;4-tert-butylbenzaldehyde;;market for hydrogen, liquid;0.012995;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e79d303546224d79b8de4b499f46f5ea;transport, passenger car, fuel cell electric, Lower medium, 2030;LAM;transport, passenger car;;market for hydrogen, gaseous;0.008590179340667936;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e7bc5676f96f812563d7b01f2b6b8494;prosulfocarb production;RoW;prosulfocarb;;market for hydrogen, liquid;0.018587;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for hydrogen, liquid;0.23030376838285846;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for hydrogen, liquid;0.05032601349718595;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e897b1d1960d4086811c76482c52e4cf;transport, passenger car, fuel cell electric, Large, 2030;OAS;transport, passenger car;;market for hydrogen, gaseous;0.01042204442323744;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e8a4bf6eab47234fd72e2dda013ee22e;primary zinc production from concentrate;RoW;copper concentrate, sulfide ore;;market for hydrogen, liquid;0.00024692180265530495;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e8a4bf6eab47234fd72e2dda013ee22e;primary zinc production from concentrate;RoW;copper concentrate, sulfide ore;;market for hydrogen, liquid;5.395738880191626e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e96465dea61448efbba1c9e493870ceb;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2025, long haul;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.0146421318372654;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e9e4570c9d1640a7a14b0681eb5a9f28;transport, passenger car, fuel cell electric, Van, 2015;NEU;transport, passenger car;;market for hydrogen, gaseous;0.01670809408905171;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
e9f8a7254af041d38b026e3ca4448596;transport, passenger car, fuel cell electric, Medium SUV, 2025;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01099931298741949;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ea0560e52423cd443f47368c3af259f0;hydrochloric acid production, from the reaction of hydrogen with chlorine;RoW;hydrochloric acid, without water, in 30% solution state;;market for hydrogen, liquid;0.027;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ea062bce83464617aa3bb6a90be727e8;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.004832960192835553;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ea2c77f6ee924c6abe2238a82bebbf4a;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.004094056803570851;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ea518160803a46d5ac3d7059109bb9c5;transport, freight, lorry, fuel cell electric, 18t gross weight, 2025, regional delivery;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.01404722594143774;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ea7dde799f7e958876d77e6414439fc9;dioctyl terephthalate production;GLO;dioctyl terephthalate;;market for hydrogen, liquid;0.02858601323285325;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ea7dde799f7e958876d77e6414439fc9;dioctyl terephthalate production;GLO;dioctyl terephthalate;;market for hydrogen, liquid;0.0062466198355718506;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ea87a14d9e7b4751860f16195d23e944;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, long haul;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.01189381169329604;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ea89887cd0dd44c58b214b9881d44bc1;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.006287426950287282;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
eb3e5b54a24948e3a5c22e8d8b66648e;transport, passenger car, fuel cell electric, Medium, 2015;World;transport, passenger car;;market for hydrogen, gaseous;0.01348073954171373;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
eb3fba4f71964d87ad9a938c0d24a7c9;transport, passenger car, fuel cell electric, Small, 2015;OAS;transport, passenger car;;market for hydrogen, gaseous;0.01041264153151367;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
eb6f58a62bf245e1ae6c92bca7de0da2;transport, passenger car, fuel cell electric, Van, 2030;NEU;transport, passenger car;;market for hydrogen, gaseous;0.01134017428437177;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
eba8376f7ddf8452371d4d74bd52de83;benzimidazole-compound production;RER;benzimidazole-compound;;market for hydrogen, liquid;0.017278;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ec09af926f4a441f8e390a109f9d02d2;transport, freight, lorry, fuel cell electric, 26t gross weight, 2025, regional delivery;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.008747642276048441;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ec4d7d0ebed44561b7a9a0a1aedb3423;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.01669926997195395;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ecb936a8536628df54fbde2b8468b7ad;vinyl chloride production;RoW;vinyl chloride;;market for hydrogen, liquid;0.000155703645256262;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ecb9ed702ed7485b8a90d8997c291b56;transport, passenger car, fuel cell electric, Medium SUV, 2025;MEA;transport, passenger car;;market for hydrogen, gaseous;0.01099931298741949;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ecd43e5167a441a68b7794e8fd9d247d;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, regional delivery;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.01177225872995379;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ecea16ca169e47c2b5b618cb7dbdbc78;transport, passenger car, fuel cell electric, Mini, 2020;JPN;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hydrogen, liquid;0.026183960973254105;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hydrogen, liquid;0.005721723020872008;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
edce8ba7433e26e4593225cf43fe3502;4-methyl-2-pentanone production;RoW;4-methyl-2-pentanone;;market for hydrogen, liquid;0.0216;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ee159530d0694f489719417ad265b3e5;transport, passenger car, fuel cell electric, Van, 2020;CHA;transport, passenger car;;market for hydrogen, gaseous;0.01458198405479279;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
ee9a9328855548daad8184ccf70e1969;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, long haul;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.004832960192835553;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
eea51636941aa4ef88aa619e8aed8f1d;electricity production, nuclear, pressure water reactor;BE;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
eeb180f76af84b05a9cc647e2f7e76bf;transport, passenger car, fuel cell electric, Medium, 2020;World;transport, passenger car;;market for hydrogen, gaseous;0.01138465872911507;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
eec0512306cf441e89839277e572fab6;transport, passenger car, fuel cell electric, Medium SUV, 2025;EUR;transport, passenger car;;market for hydrogen, gaseous;0.01099931298741949;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
eed6576f058a4400bf019c67ca0867a8;transport, freight, lorry, fuel cell electric, 26t gross weight, 2025, long haul;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.004888775629317763;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
eedf6c31dbd3a4fff58882268662107f;bipyridylium-compound production;RoW;bipyridylium-compound;;market for hydrogen, liquid;0.0093253;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
